Date,Open,High,Low,Close,Adj Close,Volume
2014-05-22,2.36,2.36,2.36,2.36,2.36,0.0
2014-05-23,2.36,2.36,2.36,2.36,2.36,0.0
2014-05-26,2.36,2.36,2.36,2.36,2.36,0.0
2014-05-27,2.36,2.36,2.36,2.36,2.36,0.0
2014-05-28,2.36,2.36,2.36,2.36,2.36,0.0
2014-05-29,2.36,2.36,2.36,2.36,2.36,0.0
2014-05-30,2.42,2.42,2.42,2.42,2.42,0.0
2014-06-02,2.42,2.42,2.42,2.42,2.42,0.0
2014-06-03,2.42,2.42,2.42,2.42,2.42,0.0
2014-06-04,2.42,2.42,2.42,2.42,2.42,0.0
2014-06-05,2.42,2.42,2.42,2.42,2.42,0.0
2014-06-06,2.67,2.67,2.61,2.61,2.61,65930.0
2014-06-10,2.42,2.42,2.42,2.42,2.42,0.0
2014-06-11,2.42,2.42,2.42,2.42,2.42,0.0
2014-06-12,2.42,2.42,2.42,2.42,2.42,0.0
2014-06-13,2.42,2.42,2.42,2.42,2.42,0.0
2014-06-16,2.42,2.42,2.42,2.42,2.42,0.0
2014-06-17,2.42,2.42,2.42,2.42,2.42,0.0
2014-06-18,2.42,2.42,2.42,2.42,2.42,0.0
2014-06-19,2.42,2.42,2.42,2.42,2.42,0.0
2014-06-20,2.42,2.42,2.42,2.42,2.42,0.0
2014-06-23,2.42,2.42,2.42,2.42,2.42,0.0
2014-06-24,2.42,2.42,2.42,2.42,2.42,0.0
2014-06-25,2.42,2.42,2.42,2.42,2.42,0.0
2014-06-26,2.42,2.42,2.42,2.42,2.42,0.0
2014-06-27,2.42,2.42,2.42,2.42,2.42,0.0
2014-06-30,2.41,2.41,2.41,2.41,2.41,0.0
2014-07-01,2.41,2.41,2.41,2.41,2.41,0.0
2014-07-02,2.41,2.41,2.41,2.41,2.41,0.0
2014-07-03,2.41,2.41,2.41,2.41,2.41,0.0
2014-07-04,2.41,2.41,2.41,2.41,2.41,0.0
2014-07-07,2.41,2.41,2.41,2.41,2.41,0.0
2014-07-08,2.41,2.41,2.41,2.41,2.41,0.0
2014-07-09,2.41,2.41,2.41,2.41,2.41,0.0
2014-07-10,2.7,2.74,2.7,2.7,2.7,62689.0
2014-07-11,2.41,2.41,2.41,2.41,2.41,0.0
2014-07-14,2.41,2.41,2.41,2.41,2.41,0.0
2014-07-15,2.41,2.41,2.41,2.41,2.41,0.0
2014-07-16,2.41,2.41,2.41,2.41,2.41,0.0
2014-07-17,2.41,2.41,2.41,2.41,2.41,0.0
2014-07-18,2.41,2.41,2.41,2.41,2.41,0.0
2014-07-21,2.41,2.41,2.41,2.41,2.41,0.0
2014-07-22,2.41,2.41,2.41,2.41,2.41,0.0
2014-07-23,2.41,2.41,2.41,2.41,2.41,0.0
2014-07-24,2.41,2.41,2.41,2.41,2.41,0.0
2014-07-25,2.41,2.41,2.41,2.41,2.41,0.0
2014-07-28,2.41,2.41,2.41,2.41,2.41,0.0
2014-07-29,2.41,2.41,2.41,2.41,2.41,0.0
2014-07-30,2.74,2.75,2.73,2.73,2.73,74679.0
2014-07-31,2.28,2.28,2.28,2.28,2.28,0.0
2014-08-01,2.28,2.28,2.28,2.28,2.28,0.0
2014-08-04,2.28,2.28,2.28,2.28,2.28,0.0
2014-08-05,2.28,2.28,2.28,2.28,2.28,0.0
2014-08-06,2.28,2.28,2.28,2.28,2.28,0.0
2014-08-07,2.28,2.28,2.28,2.28,2.28,0.0
2014-08-08,2.28,2.28,2.28,2.28,2.28,0.0
2014-08-11,2.28,2.28,2.28,2.28,2.28,0.0
2014-08-12,2.2528,2.2528,2.2528,2.2528,2.2528,0.0
2014-08-13,2.2528,2.2528,2.2528,2.2528,2.2528,0.0
2014-08-14,2.7,2.76,2.69,2.71,2.71,76515.0
2014-08-15,2.2528,2.2528,2.2528,2.2528,2.2528,0.0
2014-08-18,2.2528,2.2528,2.2528,2.2528,2.2528,0.0
2014-08-19,2.2528,2.2528,2.2528,2.2528,2.2528,0.0
2014-08-20,2.2528,2.2528,2.2528,2.2528,2.2528,0.0
2014-08-21,2.2528,2.2528,2.2528,2.2528,2.2528,0.0
2014-08-22,2.2528,2.2528,2.2528,2.2528,2.2528,0.0
2014-08-25,2.2528,2.2528,2.2528,2.2528,2.2528,0.0
2014-08-26,2.2528,2.2528,2.2528,2.2528,2.2528,0.0
2014-08-27,2.2528,2.2528,2.2528,2.2528,2.2528,0.0
2014-08-28,2.2528,2.2528,2.2528,2.2528,2.2528,0.0
2014-08-29,2.2528,2.2528,2.2528,2.2528,2.2528,0.0
2014-09-01,2.32,2.32,2.2528,2.2528,2.2528,0.0
2014-09-02,2.2528,2.2528,2.2528,2.2528,2.2528,0.0
2014-09-03,2.32,2.32,2.32,2.32,2.32,0.0
2014-09-04,2.32,2.32,2.32,2.32,2.32,0.0
2014-09-05,2.32,2.32,2.32,2.32,2.32,0.0
2014-09-08,2.32,2.32,2.32,2.32,2.32,0.0
2014-09-09,2.32,2.32,2.32,2.32,2.32,0.0
2014-09-10,2.32,2.32,2.32,2.32,2.32,0.0
2014-09-11,2.32,2.32,2.32,2.32,2.32,0.0
2014-09-12,2.32,2.32,2.32,2.32,2.32,0.0
2014-09-15,2.32,2.32,2.32,2.32,2.32,0.0
2014-09-16,2.32,2.32,2.32,2.32,2.32,0.0
2014-09-17,2.32,2.32,2.32,2.32,2.32,0.0
2014-09-18,2.32,2.32,2.32,2.32,2.32,0.0
2014-09-19,2.32,2.32,2.32,2.32,2.32,0.0
2014-09-22,2.32,2.32,2.32,2.32,2.32,0.0
2014-09-23,2.32,2.32,2.32,2.32,2.32,0.0
2014-09-24,2.32,2.32,2.32,2.32,2.32,0.0
2014-09-25,2.32,2.32,2.32,2.32,2.32,0.0
2014-09-26,2.32,2.32,2.32,2.32,2.32,0.0
2014-09-29,2.32,2.32,2.32,2.32,2.32,0.0
2014-09-30,2.2,2.2,2.2,2.2,2.2,0.0
2014-10-01,2.2,2.2,2.2,2.2,2.2,0.0
2014-10-02,2.2,2.2,2.2,2.2,2.2,0.0
2014-10-03,2.2,2.2,2.2,2.2,2.2,0.0
2014-10-05,2.2,2.2,2.2,2.2,2.2,0.0
2014-10-06,2.52,2.55,2.52,2.52,2.52,51951.0
2014-10-07,2.2,2.2,2.2,2.2,2.2,0.0
2014-10-08,2.2,2.2,2.2,2.2,2.2,0.0
2014-10-09,2.2,2.2,2.2,2.2,2.2,0.0
2014-10-12,2.2,2.2,2.2,2.2,2.2,0.0
2014-10-13,2.2,2.2,2.2,2.2,2.2,0.0
2014-10-14,2.2,2.2,2.2,2.2,2.2,0.0
2014-10-15,2.2,2.2,2.2,2.2,2.2,0.0
2014-10-16,2.2,2.2,2.2,2.2,2.2,0.0
2014-10-19,2.2,2.2,2.2,2.2,2.2,0.0
2014-10-20,2.2,2.2,2.2,2.2,2.2,0.0
2014-10-21,2.2,2.2,2.2,2.2,2.2,0.0
2014-10-22,2.2,2.2,2.2,2.2,2.2,0.0
2014-10-23,2.2,2.2,2.2,2.2,2.2,0.0
2014-10-26,2.2,2.2,2.2,2.2,2.2,0.0
2014-10-27,2.2,2.2,2.2,2.2,2.2,0.0
2014-10-28,2.2,2.2,2.2,2.2,2.2,0.0
2014-10-29,2.2,2.2,2.2,2.2,2.2,0.0
2014-10-30,2.23,2.23,2.23,2.23,2.23,0.0
2014-11-02,2.2,2.2,2.2,2.2,2.2,0.0
2014-11-03,2.23,2.23,2.23,2.23,2.23,0.0
2014-11-04,2.23,2.23,2.23,2.23,2.23,0.0
2014-11-05,2.23,2.23,2.23,2.23,2.23,0.0
2014-11-06,2.23,2.23,2.23,2.23,2.23,0.0
2014-11-09,2.23,2.23,2.23,2.23,2.23,0.0
2014-11-10,2.23,2.23,2.23,2.23,2.23,0.0
2014-11-11,2.23,2.23,2.23,2.23,2.23,0.0
2014-11-12,2.63,2.64,2.59,2.6,2.6,32364.0
2014-11-13,2.23,2.23,2.23,2.23,2.23,0.0
2014-11-16,2.6,2.65,2.6,2.65,2.65,28050.0
2014-11-17,2.23,2.23,2.23,2.23,2.23,0.0
2014-11-18,2.23,2.23,2.23,2.23,2.23,0.0
2014-11-19,2.23,2.23,2.23,2.23,2.23,0.0
2014-11-20,2.23,2.23,2.23,2.23,2.23,0.0
2014-11-23,2.23,2.23,2.23,2.23,2.23,0.0
2014-11-24,2.23,2.23,2.23,2.23,2.23,0.0
2014-11-25,2.23,2.23,2.23,2.23,2.23,0.0
2014-11-26,2.23,2.23,2.23,2.23,2.23,0.0
2014-11-27,2.23,2.23,2.23,2.23,2.23,0.0
2014-11-30,2.18,2.23,2.18,2.23,2.23,0.0
2014-12-01,2.18,2.18,2.18,2.18,2.18,0.0
2014-12-02,2.18,2.18,2.18,2.18,2.18,0.0
2014-12-03,2.18,2.18,2.18,2.18,2.18,0.0
2014-12-04,2.18,2.18,2.18,2.18,2.18,0.0
2014-12-07,2.18,2.18,2.18,2.18,2.18,0.0
2014-12-08,2.18,2.18,2.18,2.18,2.18,0.0
2014-12-09,2.18,2.18,2.18,2.18,2.18,0.0
2014-12-10,2.18,2.18,2.18,2.18,2.18,0.0
2014-12-11,2.18,2.18,2.18,2.18,2.18,0.0
2014-12-14,2.18,2.18,2.18,2.18,2.18,0.0
2014-12-15,2.18,2.18,2.18,2.18,2.18,0.0
2014-12-16,2.18,2.18,2.18,2.18,2.18,0.0
2014-12-17,2.18,2.18,2.18,2.18,2.18,0.0
2014-12-18,2.18,2.18,2.18,2.18,2.18,0.0
2014-12-21,2.18,2.18,2.18,2.18,2.18,0.0
2014-12-22,2.18,2.18,2.18,2.18,2.18,0.0
2014-12-23,2.51,2.55,2.51,2.55,2.55,26503.0
2014-12-28,2.18,2.18,2.18,2.18,2.18,0.0
2014-12-29,2.18,2.18,2.18,2.18,2.18,0.0
2014-12-30,2.22,2.22,2.22,2.22,2.22,0.0
2015-01-01,2.18,2.18,2.18,2.18,2.18,0.0
2015-01-04,2.22,2.22,2.22,2.22,2.22,0.0
2015-01-05,2.22,2.22,2.22,2.22,2.22,0.0
2015-01-06,2.22,2.22,2.22,2.22,2.22,0.0
2015-01-07,2.22,2.22,2.22,2.22,2.22,0.0
2015-01-08,2.22,2.22,2.22,2.22,2.22,0.0
2015-01-11,2.22,2.22,2.22,2.22,2.22,0.0
2015-01-12,2.22,2.22,2.22,2.22,2.22,0.0
2015-01-13,2.22,2.22,2.22,2.22,2.22,0.0
2015-01-14,2.22,2.22,2.22,2.22,2.22,0.0
2015-01-15,2.22,2.22,2.22,2.22,2.22,0.0
2015-01-18,2.22,2.22,2.22,2.22,2.22,0.0
2015-01-19,2.22,2.22,2.22,2.22,2.22,0.0
2015-01-20,8.3495,8.3495,8.3495,8.3495,8.3495,0.0
2015-01-21,8.3495,8.3495,8.3495,8.3495,8.3495,0.0
2015-01-22,2.49,2.5,2.48,2.49,2.49,52189.0
2015-01-26,2.22,2.22,2.22,2.22,2.22,0.0
2015-01-27,2.22,2.22,2.22,2.22,2.22,0.0
2015-01-28,2.22,2.22,2.22,2.22,2.22,0.0
2015-01-29,2.22,2.22,2.22,2.22,2.22,0.0
2015-02-01,2.22,2.22,2.22,2.22,2.22,0.0
2015-02-02,2.22,2.22,2.22,2.22,2.22,0.0
2015-02-03,2.22,2.22,2.22,2.22,2.22,0.0
2015-02-04,2.22,2.22,2.22,2.22,2.22,0.0
2015-02-05,2.22,2.22,2.22,2.22,2.22,0.0
2015-02-08,2.22,2.22,2.22,2.22,2.22,0.0
2015-02-09,2.22,2.22,2.22,2.22,2.22,0.0
2015-02-10,2.22,2.22,2.22,2.22,2.22,0.0
2015-02-11,2.22,2.22,2.22,2.22,2.22,0.0
2015-02-12,2.2134,2.2134,2.2134,2.2134,2.2134,0.0
2015-02-15,2.2134,2.2134,2.2134,2.2134,2.2134,0.0
2015-02-16,2.2134,2.2134,2.2134,2.2134,2.2134,0.0
2015-02-17,2.2134,2.2134,2.2134,2.2134,2.2134,0.0
2015-02-18,2.2134,2.2134,2.2134,2.2134,2.2134,0.0
2015-02-19,2.2134,2.2134,2.2134,2.2134,2.2134,0.0
2015-02-22,2.2134,2.2134,2.2134,2.2134,2.2134,0.0
2015-02-23,2.2134,2.2134,2.2134,2.2134,2.2134,0.0
2015-02-24,2.2134,2.2134,2.2134,2.2134,2.2134,0.0
2015-02-25,2.2134,2.2134,2.2134,2.2134,2.2134,0.0
2015-02-26,2.2134,2.2134,2.2134,2.2134,2.2134,0.0
2015-03-01,2.37,2.37,2.2134,2.2134,2.2134,0.0
2015-03-02,2.2134,2.2134,2.2134,2.2134,2.2134,0.0
2015-03-03,2.37,2.37,2.37,2.37,2.37,0.0
2015-03-04,2.37,2.37,2.37,2.37,2.37,0.0
2015-03-05,2.37,2.37,2.37,2.37,2.37,0.0
2015-03-08,2.37,2.37,2.37,2.37,2.37,0.0
2015-03-09,2.37,2.37,2.37,2.37,2.37,0.0
2015-03-10,2.37,2.37,2.37,2.37,2.37,0.0
2015-03-11,2.37,2.37,2.37,2.37,2.37,0.0
2015-03-12,2.37,2.37,2.37,2.37,2.37,0.0
2015-03-15,2.37,2.37,2.37,2.37,2.37,0.0
2015-03-16,2.37,2.37,2.37,2.37,2.37,0.0
2015-03-17,2.37,2.37,2.37,2.37,2.37,0.0
2015-03-18,2.37,2.37,2.37,2.37,2.37,0.0
2015-03-19,2.37,2.37,2.37,2.37,2.37,0.0
2015-03-22,2.58,2.58,2.58,2.58,2.58,16108.0
2015-03-23,2.37,2.37,2.37,2.37,2.37,0.0
2015-03-24,2.37,2.37,2.37,2.37,2.37,0.0
2015-03-25,2.37,2.37,2.37,2.37,2.37,0.0
2015-03-26,2.37,2.37,2.37,2.37,2.37,0.0
2015-03-29,2.37,2.37,2.37,2.37,2.37,0.0
2015-03-30,2.37,2.37,2.37,2.37,2.37,0.0
2015-03-31,2.37,2.37,2.37,2.37,2.37,0.0
2015-04-01,2.54,2.55,2.52,2.52,2.52,64475.0
2015-04-07,2.37,2.37,2.37,2.37,2.37,0.0
2015-04-08,2.37,2.37,2.37,2.37,2.37,0.0
2015-04-09,2.37,2.37,2.37,2.37,2.37,0.0
2015-04-10,2.54,2.55,2.53,2.55,2.55,23885.0
2015-04-13,2.37,2.37,2.37,2.37,2.37,0.0
2015-04-14,2.37,2.37,2.37,2.37,2.37,0.0
2015-04-15,2.37,2.37,2.37,2.37,2.37,0.0
2015-04-16,2.37,2.37,2.37,2.37,2.37,0.0
2015-04-17,2.37,2.37,2.37,2.37,2.37,0.0
2015-04-20,2.37,2.37,2.37,2.37,2.37,0.0
2015-04-21,2.53,2.53,2.51,2.53,2.53,21478.0
2015-04-22,2.37,2.37,2.37,2.37,2.37,0.0
2015-04-23,2.37,2.37,2.37,2.37,2.37,0.0
2015-04-24,2.37,2.37,2.37,2.37,2.37,0.0
2015-04-27,2.37,2.37,2.37,2.37,2.37,0.0
2015-04-28,2.37,2.37,2.37,2.37,2.37,0.0
2015-04-29,2.37,2.37,2.37,2.37,2.37,0.0
2015-04-30,2.37,2.37,2.37,2.37,2.37,0.0
2015-05-01,2.37,2.37,2.37,2.37,2.37,0.0
2015-05-04,2.37,2.37,2.37,2.37,2.37,0.0
2015-05-05,2.37,2.37,2.37,2.37,2.37,0.0
2015-05-06,2.37,2.37,2.37,2.37,2.37,0.0
2015-05-07,2.37,2.37,2.37,2.37,2.37,0.0
2015-05-08,2.37,2.37,2.37,2.37,2.37,0.0
2015-05-11,2.37,2.37,2.37,2.37,2.37,0.0
2015-05-12,2.37,2.37,2.37,2.37,2.37,0.0
2015-05-13,2.37,2.37,2.37,2.37,2.37,0.0
2015-05-14,2.37,2.37,2.37,2.37,2.37,0.0
2015-05-15,2.37,2.37,2.37,2.37,2.37,0.0
2015-05-18,2.37,2.37,2.37,2.37,2.37,0.0
2015-05-19,2.37,2.37,2.37,2.37,2.37,0.0
2015-05-20,2.37,2.37,2.37,2.37,2.37,0.0
2015-05-21,2.37,2.37,2.37,2.37,2.37,0.0
2015-05-22,2.37,2.37,2.37,2.37,2.37,0.0
2015-05-25,2.37,2.37,2.37,2.37,2.37,0.0
2015-05-26,2.37,2.37,2.37,2.37,2.37,0.0
2015-05-27,2.37,2.37,2.37,2.37,2.37,0.0
2015-05-28,2.37,2.37,2.37,2.37,2.37,0.0
2015-05-29,2.37,2.37,2.37,2.37,2.37,0.0
2015-06-01,2.44,2.44,2.37,2.37,2.37,0.0
2015-06-02,2.37,2.37,2.37,2.37,2.37,0.0
2015-06-03,2.44,2.44,2.44,2.44,2.44,0.0
2015-06-04,2.44,2.44,2.44,2.44,2.44,0.0
2015-06-05,2.55,2.56,2.53,2.53,2.53,14639.0
2015-06-09,2.44,2.44,2.44,2.44,2.44,0.0
2015-06-10,2.44,2.44,2.44,2.44,2.44,0.0
2015-06-11,2.44,2.44,2.44,2.44,2.44,0.0
2015-06-12,2.44,2.44,2.44,2.44,2.44,0.0
2015-06-15,2.44,2.44,2.44,2.44,2.44,0.0
2015-06-16,2.44,2.44,2.44,2.44,2.44,0.0
2015-06-17,2.44,2.44,2.44,2.44,2.44,0.0
2015-06-18,2.44,2.44,2.44,2.44,2.44,0.0
2015-06-19,2.44,2.44,2.44,2.44,2.44,0.0
2015-06-22,2.44,2.44,2.44,2.44,2.44,0.0
2015-06-23,2.44,2.44,2.44,2.44,2.44,0.0
2015-06-24,2.44,2.44,2.44,2.44,2.44,0.0
2015-06-25,2.44,2.44,2.44,2.44,2.44,0.0
2015-06-26,2.44,2.44,2.44,2.44,2.44,0.0
2015-06-29,2.44,2.44,2.44,2.44,2.44,0.0
2015-06-30,2.29,2.29,2.29,2.29,2.29,0.0
2015-07-01,2.44,2.44,2.44,2.44,2.44,0.0
2015-07-02,2.29,2.29,2.29,2.29,2.29,0.0
2015-07-03,2.29,2.29,2.29,2.29,2.29,0.0
2015-07-06,2.29,2.29,2.29,2.29,2.29,0.0
2015-07-07,2.29,2.29,2.29,2.29,2.29,0.0
2015-07-08,2.29,2.29,2.29,2.29,2.29,0.0
2015-07-09,2.29,2.29,2.29,2.29,2.29,0.0
2015-07-10,2.29,2.29,2.29,2.29,2.29,0.0
2015-07-13,2.29,2.29,2.29,2.29,2.29,0.0
2015-07-14,2.29,2.29,2.29,2.29,2.29,0.0
2015-07-15,2.29,2.29,2.29,2.29,2.29,0.0
2015-07-16,2.2977,2.2977,2.2977,2.2977,2.2977,0.0
2015-07-17,2.2977,2.2977,2.2977,2.2977,2.2977,0.0
2015-07-20,2.2977,2.2977,2.2977,2.2977,2.2977,0.0
2015-07-21,2.29,2.29,2.29,2.29,2.29,0.0
2015-07-22,2.29,2.29,2.29,2.29,2.29,0.0
2015-07-23,2.29,2.29,2.29,2.29,2.29,0.0
2015-07-24,2.29,2.29,2.29,2.29,2.29,0.0
2015-07-27,2.29,2.29,2.29,2.29,2.29,0.0
2015-07-28,2.29,2.29,2.29,2.29,2.29,0.0
2015-07-29,2.29,2.29,2.29,2.29,2.29,0.0
2015-07-30,2.29,2.29,2.29,2.29,2.29,0.0
2015-07-31,2.25,2.25,2.25,2.25,2.25,0.0
2015-08-03,2.29,2.29,2.29,2.29,2.29,0.0
2015-08-04,2.29,2.29,2.29,2.29,2.29,0.0
2015-08-05,2.25,2.25,2.25,2.25,2.25,0.0
2015-08-06,2.25,2.25,2.25,2.25,2.25,0.0
2015-08-07,2.25,2.25,2.25,2.25,2.25,0.0
2015-08-10,2.25,2.25,2.25,2.25,2.25,0.0
2015-08-11,2.25,2.25,2.25,2.25,2.25,0.0
2015-08-12,2.2279,2.2279,2.2279,2.2279,2.2279,0.0
2015-08-13,2.2279,2.2279,2.2279,2.2279,2.2279,0.0
2015-08-14,2.2279,2.2279,2.2279,2.2279,2.2279,0.0
2015-08-17,2.2279,2.2279,2.2279,2.2279,2.2279,0.0
2015-08-18,2.2279,2.2279,2.2279,2.2279,2.2279,0.0
2015-08-19,2.2279,2.2279,2.2279,2.2279,2.2279,0.0
2015-08-20,2.2279,2.2279,2.2279,2.2279,2.2279,0.0
2015-08-21,2.2279,2.2279,2.2279,2.2279,2.2279,0.0
2015-08-24,2.2279,2.2279,2.2279,2.2279,2.2279,0.0
2015-08-25,2.2279,2.2279,2.2279,2.2279,2.2279,0.0
2015-08-26,2.2279,2.2279,2.2279,2.2279,2.2279,0.0
2015-08-27,2.2279,2.2279,2.2279,2.2279,2.2279,0.0
2015-08-28,2.2279,2.2279,2.2279,2.2279,2.2279,0.0
2015-08-31,2.18,2.18,2.18,2.18,2.18,0.0
2015-09-01,2.2279,2.2279,2.2279,2.2279,2.2279,0.0
2015-09-02,2.18,2.18,2.18,2.18,2.18,0.0
2015-09-03,2.18,2.18,2.18,2.18,2.18,0.0
2015-09-04,2.18,2.18,2.18,2.18,2.18,0.0
2015-09-07,2.18,2.18,2.18,2.18,2.18,0.0
2015-09-08,2.18,2.18,2.18,2.18,2.18,0.0
2015-09-09,2.18,2.18,2.18,2.18,2.18,0.0
2015-09-10,2.18,2.18,2.18,2.18,2.18,0.0
2015-09-11,2.18,2.18,2.18,2.18,2.18,0.0
2015-09-14,2.18,2.18,2.18,2.18,2.18,0.0
2015-09-15,2.18,2.18,2.18,2.18,2.18,0.0
2015-09-16,2.18,2.18,2.18,2.18,2.18,0.0
2015-09-17,2.18,2.18,2.18,2.18,2.18,0.0
2015-09-18,2.18,2.18,2.18,2.18,2.18,0.0
2015-09-21,2.18,2.18,2.18,2.18,2.18,0.0
2015-09-22,2.18,2.18,2.18,2.18,2.18,0.0
2015-09-23,2.18,2.18,2.18,2.18,2.18,0.0
2015-09-24,2.18,2.18,2.18,2.18,2.18,0.0
2015-09-25,2.18,2.18,2.18,2.18,2.18,0.0
2015-09-28,2.18,2.18,2.18,2.18,2.18,0.0
2015-09-29,2.18,2.18,2.18,2.18,2.18,0.0
2015-09-30,2.22,2.22,2.22,2.22,2.22,0.0
2015-10-01,2.18,2.18,2.18,2.18,2.18,0.0
2015-10-02,2.18,2.18,2.18,2.18,2.18,0.0
2015-10-04,2.18,2.18,2.18,2.18,2.18,0.0
2015-10-05,2.18,2.18,2.18,2.18,2.18,0.0
2015-10-06,2.18,2.18,2.18,2.18,2.18,0.0
2015-10-07,2.22,2.22,2.22,2.22,2.22,0.0
2015-10-08,2.22,2.22,2.22,2.22,2.22,0.0
2015-10-11,2.22,2.22,2.22,2.22,2.22,0.0
2015-10-12,2.22,2.22,2.22,2.22,2.22,0.0
2015-10-13,2.48,2.5,2.43,2.43,2.43,56770.0
2015-10-14,2.22,2.22,2.22,2.22,2.22,0.0
2015-10-15,2.22,2.22,2.22,2.22,2.22,0.0
2015-10-18,2.22,2.22,2.22,2.22,2.22,0.0
2015-10-19,2.22,2.22,2.22,2.22,2.22,0.0
2015-10-20,2.22,2.22,2.22,2.22,2.22,0.0
2015-10-21,2.22,2.22,2.22,2.22,2.22,0.0
2015-10-22,2.22,2.22,2.22,2.22,2.22,0.0
2015-10-25,2.22,2.22,2.22,2.22,2.22,0.0
2015-10-26,2.22,2.22,2.22,2.22,2.22,0.0
2015-10-27,2.22,2.22,2.22,2.22,2.22,0.0
2015-10-28,2.22,2.22,2.22,2.22,2.22,0.0
2015-10-29,2.22,2.22,2.22,2.22,2.22,0.0
2015-11-01,2.31,2.31,2.22,2.22,2.22,0.0
2015-11-02,2.22,2.22,2.22,2.22,2.22,0.0
2015-11-03,2.22,2.22,2.22,2.22,2.22,0.0
2015-11-04,2.31,2.31,2.31,2.31,2.31,0.0
2015-11-05,2.31,2.31,2.31,2.31,2.31,0.0
2015-11-08,2.31,2.31,2.31,2.31,2.31,0.0
2015-11-09,2.31,2.31,2.31,2.31,2.31,0.0
2015-11-10,2.31,2.31,2.31,2.31,2.31,0.0
2015-11-11,2.31,2.31,2.31,2.31,2.31,0.0
2015-11-12,2.31,2.31,2.31,2.31,2.31,0.0
2015-11-15,2.31,2.31,2.31,2.31,2.31,0.0
2015-11-16,2.31,2.31,2.31,2.31,2.31,0.0
2015-11-17,2.31,2.31,2.31,2.31,2.31,0.0
2015-11-18,2.31,2.31,2.31,2.31,2.31,0.0
2015-11-19,2.31,2.31,2.31,2.31,2.31,0.0
2015-11-22,2.31,2.31,2.31,2.31,2.31,0.0
2015-11-23,2.31,2.31,2.31,2.31,2.31,0.0
2015-11-24,2.31,2.31,2.31,2.31,2.31,0.0
2015-11-25,2.31,2.31,2.31,2.31,2.31,0.0
2015-11-26,2.31,2.31,2.31,2.31,2.31,0.0
2015-11-29,2.36,2.36,2.36,2.36,2.36,0.0
2015-11-30,2.31,2.31,2.31,2.31,2.31,0.0
2015-12-01,2.36,2.36,2.36,2.36,2.36,0.0
2015-12-02,2.36,2.36,2.36,2.36,2.36,0.0
2015-12-03,2.36,2.36,2.36,2.36,2.36,0.0
2015-12-06,2.36,2.36,2.36,2.36,2.36,0.0
2015-12-07,2.36,2.36,2.36,2.36,2.36,0.0
2015-12-08,2.36,2.36,2.36,2.36,2.36,0.0
2015-12-09,2.36,2.36,2.36,2.36,2.36,0.0
2015-12-10,2.36,2.36,2.36,2.36,2.36,0.0
2015-12-13,2.36,2.36,2.36,2.36,2.36,0.0
2015-12-14,2.36,2.36,2.36,2.36,2.36,0.0
2015-12-15,2.36,2.36,2.36,2.36,2.36,0.0
2015-12-16,2.36,2.36,2.36,2.36,2.36,0.0
2015-12-17,2.36,2.36,2.36,2.36,2.36,0.0
2015-12-20,2.36,2.36,2.36,2.36,2.36,0.0
2015-12-21,2.36,2.36,2.36,2.36,2.36,0.0
2015-12-22,2.36,2.36,2.36,2.36,2.36,0.0
2015-12-23,2.56,2.58,2.55,2.58,2.58,33138.0
2015-12-27,,,,,,
2015-12-28,2.36,2.36,2.36,2.36,2.36,0.0
2015-12-29,2.59,2.59,2.56,2.58,2.58,32898.0
2015-12-30,2.43,2.43,2.43,2.43,2.43,0.0
2016-01-03,2.36,2.36,2.36,2.36,2.36,0.0
2016-01-04,2.43,2.43,2.43,2.43,2.43,0.0
2016-01-05,2.43,2.43,2.43,2.43,2.43,0.0
2016-01-06,2.43,2.43,2.43,2.43,2.43,0.0
2016-01-07,2.43,2.43,2.43,2.43,2.43,0.0
2016-01-10,2.43,2.43,2.43,2.43,2.43,0.0
2016-01-11,2.43,2.43,2.43,2.43,2.43,0.0
2016-01-12,2.43,2.43,2.43,2.43,2.43,0.0
2016-01-13,2.43,2.43,2.43,2.43,2.43,0.0
2016-01-14,2.43,2.43,2.43,2.43,2.43,0.0
2016-01-17,2.43,2.43,2.43,2.43,2.43,0.0
2016-01-18,2.43,2.43,2.43,2.43,2.43,0.0
2016-01-19,2.43,2.43,2.43,2.43,2.43,0.0
2016-01-20,2.43,2.43,2.43,2.43,2.43,0.0
2016-01-21,2.43,2.43,2.43,2.43,2.43,0.0
2016-01-24,2.66,2.66,2.55,2.6,2.6,24563.0
2016-01-26,2.43,2.43,2.43,2.43,2.43,0.0
2016-01-27,2.43,2.43,2.43,2.43,2.43,0.0
2016-01-28,2.43,2.43,2.43,2.43,2.43,0.0
2016-01-31,2.28,2.43,2.28,2.43,2.43,0.0
2016-02-01,2.43,2.43,2.43,2.43,2.43,0.0
2016-02-02,2.28,2.28,2.28,2.28,2.28,0.0
2016-02-03,2.28,2.28,2.28,2.28,2.28,0.0
2016-02-04,2.28,2.28,2.28,2.28,2.28,0.0
2016-02-07,2.28,2.28,2.28,2.28,2.28,0.0
2016-02-08,2.28,2.28,2.28,2.28,2.28,0.0
2016-02-09,2.28,2.28,2.28,2.28,2.28,0.0
2016-02-10,2.52,2.59,2.5,2.59,2.59,53650.0
2016-02-11,2.28,2.28,2.28,2.28,2.28,0.0
2016-02-14,2.1002,2.1002,2.1002,2.1002,2.1002,0.0
2016-02-15,2.1002,2.1002,2.1002,2.1002,2.1002,0.0
