Date,Open,High,Low,Close,Adj Close,Volume
2014-11-04,2.04,2.1,2.04,2.05,1.690135,251512.0
2014-11-05,2.06,2.08,2.06,2.08,1.714869,55817.0
2014-11-06,2.07,2.1,2.07,2.09,1.723114,95188.0
2014-11-09,2.09,2.1,2.08,2.08,1.714869,119951.0
2014-11-10,2.09,2.09,2.07,2.08,1.714869,84628.0
2014-11-11,2.08,2.17,2.075,2.13,1.7560919999999998,338324.0
2014-11-12,2.12,2.14,2.11,2.11,1.7396029999999998,131771.0
2014-11-13,2.12,2.12,2.105,2.11,1.7396029999999998,1126377.0
2014-11-16,2.11,2.13,2.1,2.1,1.7313580000000002,180426.0
2014-11-17,2.11,2.12,2.1,2.1,1.7313580000000002,48771.0
2014-11-18,2.1,2.15,2.1,2.12,1.7478470000000002,305366.0
2014-11-19,2.1,2.13,2.1,2.12,1.7478470000000002,55758.0
2014-11-20,2.11,2.12,2.1,2.1,1.7313580000000002,107520.0
2014-11-23,2.11,2.13,2.1,2.13,1.7560919999999998,76357.0
2014-11-24,2.12,2.13,2.1,2.13,1.7560919999999998,182498.0
2014-11-25,2.13,2.16,2.1,2.16,1.7808259999999998,272096.0
2014-11-26,2.16,2.25,2.16,2.19,1.805559,645760.0
2014-11-27,2.2,2.22,2.17,2.2,1.813804,181364.0
2014-11-30,2.21,2.22,2.15,2.18,1.7973150000000002,213921.0
2014-12-01,2.19,2.19,2.11,2.11,1.7396029999999998,540980.0
2014-12-02,2.11,2.17,2.11,2.12,1.7478470000000002,107937.0
2014-12-03,2.13,2.18,2.13,2.18,1.7973150000000002,92299.0
2014-12-04,2.18,2.22,2.18,2.22,1.830293,126101.0
2014-12-07,2.22,2.22,2.18,2.18,1.7973150000000002,193838.0
2014-12-08,2.2,2.2,2.13,2.13,1.7560919999999998,165149.0
2014-12-09,2.14,2.14,2.1,2.1,1.7313580000000002,235054.0
2014-12-10,2.09,2.13,2.09,2.1,1.7313580000000002,175200.0
2014-12-11,2.11,2.12,2.09,2.09,1.723114,277035.0
2014-12-14,2.09,2.09,2.06,2.06,1.69838,160548.0
2014-12-15,2.06,2.075,2.05,2.05,1.690135,214796.0
2014-12-16,2.06,2.06,2.04,2.05,1.690135,1129943.0
2014-12-17,2.05,2.06,2.02,2.04,1.681891,152130.0
2014-12-18,2.04,2.09,2.035,2.09,1.723114,3204017.0
2014-12-21,2.12,2.13,2.1,2.12,1.7478470000000002,273291.0
2014-12-22,2.15,2.15,2.125,2.13,1.7560919999999998,86075.0
2014-12-23,2.13,2.135,2.11,2.11,1.7396029999999998,357834.0
2014-12-28,2.11,2.14,2.11,2.12,1.7478470000000002,119937.0
2014-12-29,2.14,2.14,2.12,2.12,1.7478470000000002,62098.0
2014-12-30,2.13,2.13,2.11,2.11,1.7396029999999998,410641.0
2015-01-01,2.11,2.12,2.1,2.1,1.7313580000000002,102707.0
2015-01-04,2.1,2.11,2.1,2.1,1.7313580000000002,129548.0
2015-01-05,2.1,2.14,2.08,2.11,1.7396029999999998,269529.0
2015-01-06,2.09,2.12,2.08,2.11,1.7396029999999998,80312.0
2015-01-07,2.1,2.11,2.1,2.11,1.7396029999999998,228842.0
2015-01-08,2.11,2.12,2.1,2.11,1.7396029999999998,263101.0
2015-01-11,2.1,2.11,2.1,2.11,1.7396029999999998,459204.0
2015-01-12,2.1,2.105,2.08,2.08,1.714869,141521.0
2015-01-13,2.07,2.105,2.07,2.09,1.723114,186211.0
2015-01-14,2.07,2.08,2.06,2.08,1.714869,70559.0
2015-01-15,2.07,2.1,2.07,2.09,1.723114,168031.0
2015-01-18,2.1,2.11,2.09,2.11,1.7396029999999998,197000.0
2015-01-19,2.1,2.11,2.08,2.11,1.7396029999999998,172000.0
2015-01-20,2.1,2.11,2.09,2.1,1.7313580000000002,145096.0
2015-01-21,2.1,2.11,2.09,2.1,1.7313580000000002,134233.0
2015-01-22,2.1,2.13,2.09,2.1,1.7313580000000002,421446.0
2015-01-26,2.1,2.13,2.1,2.13,1.7560919999999998,200070.0
2015-01-27,2.13,2.14,2.09,2.14,1.7643369999999998,1947470.0
2015-01-28,2.14,2.145,2.1,2.1,1.7313580000000002,108336.0
2015-01-29,2.11,2.15,2.09,2.15,1.7725810000000002,276533.0
2015-02-01,2.14,2.15,2.12,2.14,1.7643369999999998,137585.0
2015-02-02,2.14,2.14,2.105,2.12,1.7478470000000002,415720.0
2015-02-03,2.14,2.15,2.13,2.14,1.7643369999999998,229720.0
2015-02-04,2.14,2.17,2.14,2.17,1.7890700000000002,208923.0
2015-02-05,2.18,2.22,2.17,2.22,1.830293,198250.0
2015-02-08,2.21,2.26,2.21,2.24,1.846782,304759.0
2015-02-09,2.25,2.32,2.23,2.31,1.904494,1927899.0
2015-02-10,2.37,2.44,2.36,2.44,2.011673,758925.0
2015-02-11,2.43,2.43,2.32,2.32,1.912739,614500.0
2015-02-12,2.33,2.41,2.33,2.39,1.970451,545554.0
2015-02-15,2.4,2.45,2.39,2.43,2.003429,626884.0
2015-02-16,2.43,2.45,2.41,2.43,2.003429,191491.0
2015-02-17,2.4,2.42,2.39,2.42,1.995184,340523.0
2015-02-18,2.42,2.42,2.38,2.41,1.98694,401008.0
2015-02-19,2.4,2.41,2.37,2.39,1.970451,204697.0
2015-02-22,2.37,2.39,2.36,2.37,1.953961,157617.0
2015-02-23,2.38,2.42,2.38,2.42,1.995184,163536.0
2015-02-24,2.41,2.41,2.38,2.41,1.98694,122704.0
2015-02-25,2.4,2.4,2.38,2.4,1.978695,93655.0
2015-02-26,2.4,2.47,2.4,2.47,2.036407,451306.0
2015-03-01,2.47,2.485,2.45,2.45,2.019918,311446.0
2015-03-02,2.46,2.47,2.44,2.46,2.028162,142005.0
2015-03-03,2.46,2.46,2.39,2.4,1.978695,130215.0
2015-03-04,2.39,2.395,2.28,2.35,1.937472,654974.0
2015-03-05,2.35,2.4,2.34,2.4,1.978695,272070.0
2015-03-08,2.4,2.44,2.38,2.43,2.003429,227039.0
2015-03-09,2.44,2.46,2.42,2.45,2.019918,240040.0
2015-03-10,2.44,2.45,2.37,2.39,1.970451,226209.0
2015-03-11,2.3,2.34,2.3,2.34,1.988662,246397.0
2015-03-12,2.34,2.34,2.28,2.29,1.946169,193645.0
2015-03-15,2.28,2.28,2.19,2.2,1.869682,473790.0
2015-03-16,2.2,2.22,2.19,2.22,1.88668,111337.0
2015-03-17,2.21,2.21,2.11,2.14,1.818691,341752.0
2015-03-18,2.15,2.2,2.14,2.19,1.861184,250635.0
2015-03-19,2.19,2.23,2.19,2.22,1.88668,139614.0
2015-03-22,2.24,2.27,2.2,2.21,1.878181,178985.0
2015-03-23,2.21,2.225,2.19,2.19,1.861184,128265.0
2015-03-24,2.2,2.25,2.195,2.25,1.912175,111937.0
2015-03-25,2.23,2.24,2.2,2.2,1.869682,119171.0
2015-03-26,2.2,2.21,2.19,2.19,1.861184,64546.0
2015-03-29,2.2,2.2,2.11,2.13,1.810193,321174.0
2015-03-30,2.13,2.15,2.09,2.13,1.810193,441462.0
2015-03-31,2.14,2.15,2.13,2.15,1.82719,158135.0
2015-04-01,2.15,2.15,2.12,2.12,1.801694,202911.0
2015-04-07,2.12,2.12,2.05,2.05,1.742204,414221.0
2015-04-08,2.05,2.08,1.9,1.945,1.652969,1357958.0
2015-04-09,1.905,2.07,1.905,2.01,1.7082099999999998,732994.0
2015-04-10,2.03,2.09,2.01,2.01,1.7082099999999998,561219.0
2015-04-13,2.02,2.03,1.95,1.97,1.674216,385842.0
2015-04-14,1.98,2.01,1.96,2.0,1.699711,383069.0
2015-04-15,2.02,2.03,1.975,1.975,1.678465,502273.0
2015-04-16,1.98,2.04,1.98,2.01,1.7082099999999998,379770.0
2015-04-17,2.01,2.02,1.985,1.985,1.686964,267538.0
2015-04-20,1.98,1.99,1.95,1.95,1.6572189999999998,230010.0
2015-04-21,1.965,1.99,1.955,1.96,1.665717,376072.0
2015-04-22,1.96,1.97,1.95,1.95,1.6572189999999998,203004.0
2015-04-23,1.96,1.99,1.935,1.955,1.661468,337932.0
2015-04-24,1.96,1.97,1.95,1.96,1.665717,191641.0
2015-04-27,1.95,1.965,1.94,1.94,1.64872,222135.0
2015-04-28,1.935,1.935,1.875,1.885,1.601978,469970.0
2015-04-29,1.89,1.9,1.855,1.87,1.58923,386769.0
2015-04-30,1.86,1.88,1.86,1.865,1.584981,604477.0
2015-05-01,1.865,1.91,1.8619999999999999,1.91,1.623224,297694.0
2015-05-04,1.895,1.905,1.865,1.865,1.584981,217224.0
2015-05-05,1.885,1.89,1.8719999999999999,1.88,1.5977290000000002,265277.0
2015-05-06,1.875,1.88,1.8619999999999999,1.865,1.584981,437731.0
2015-05-07,1.86,1.875,1.855,1.86,1.580732,262852.0
2015-05-08,1.865,1.9,1.86,1.87,1.58923,361727.0
2015-05-11,1.885,1.94,1.875,1.875,1.593479,196513.0
2015-05-12,1.88,1.91,1.87,1.89,1.606227,199524.0
2015-05-13,1.895,1.9,1.85,1.855,1.576482,677969.0
2015-05-14,1.86,1.885,1.85,1.87,1.58923,323000.0
2015-05-15,1.875,1.892,1.865,1.87,1.58923,186444.0
2015-05-18,1.875,1.885,1.86,1.86,1.580732,914995.0
2015-05-19,1.86,1.87,1.855,1.86,1.580732,232762.0
2015-05-20,1.895,1.9,1.86,1.865,1.584981,755958.0
2015-05-21,1.86,1.875,1.86,1.87,1.58923,570577.0
2015-05-22,1.88,1.89,1.87,1.885,1.601978,676827.0
2015-05-25,1.88,1.91,1.88,1.895,1.610476,349655.0
2015-05-26,1.89,1.895,1.87,1.87,1.58923,405616.0
2015-05-27,1.89,1.89,1.85,1.86,1.580732,691402.0
2015-05-28,1.86,1.87,1.85,1.85,1.572233,557433.0
2015-05-29,1.85,1.88,1.815,1.815,1.542488,5198633.0
2015-06-01,1.825,1.855,1.805,1.84,1.563734,726833.0
2015-06-02,1.855,1.855,1.815,1.83,1.555236,448738.0
2015-06-03,1.83,1.83,1.8,1.805,1.533989,608002.0
2015-06-04,1.81,1.815,1.797,1.8,1.52974,349557.0
2015-06-05,1.8,1.82,1.77,1.79,1.521242,792889.0
2015-06-09,1.79,1.79,1.77,1.77,1.504244,352592.0
2015-06-10,1.79,1.79,1.75,1.755,1.491497,397832.0
2015-06-11,1.78,1.8,1.765,1.785,1.516992,391874.0
2015-06-12,1.775,1.81,1.775,1.81,1.538239,266690.0
2015-06-15,1.805,1.835,1.79,1.795,1.525491,182532.0
2015-06-16,1.795,1.825,1.79,1.815,1.542488,265921.0
2015-06-17,1.82,1.82,1.755,1.755,1.491497,172226.0
2015-06-18,1.77,1.77,1.7,1.7,1.444755,457567.0
2015-06-19,1.71,1.75,1.66,1.75,1.487247,1043639.0
2015-06-22,1.71,1.715,1.7,1.7,1.444755,316907.0
2015-06-23,1.71,1.715,1.69,1.695,1.440505,423086.0
2015-06-24,1.695,1.705,1.68,1.69,1.436256,366009.0
2015-06-25,1.68,1.685,1.66,1.675,1.423508,330113.0
2015-06-26,1.67,1.685,1.66,1.675,1.423508,457236.0
2015-06-29,1.66,1.67,1.605,1.605,1.364018,310081.0
2015-06-30,1.605,1.74,1.6,1.72,1.461752,446118.0
2015-07-01,1.76,1.775,1.7369999999999999,1.76,1.495746,280528.0
2015-07-02,1.78,1.84,1.765,1.81,1.538239,417480.0
2015-07-03,1.82,1.83,1.765,1.79,1.521242,253703.0
2015-07-06,1.76,1.76,1.712,1.735,1.474499,196105.0
2015-07-07,1.735,1.755,1.71,1.71,1.453253,117743.0
2015-07-08,1.7,1.715,1.685,1.71,1.453253,110709.0
2015-07-09,1.69,1.7,1.66,1.685,1.432007,307901.0
2015-07-10,1.675,1.705,1.675,1.685,1.432007,166013.0
2015-07-13,1.69,1.695,1.67,1.67,1.419259,161095.0
2015-07-14,1.685,1.7,1.665,1.68,1.427757,404066.0
2015-07-15,1.695,1.695,1.68,1.685,1.432007,139050.0
2015-07-16,1.685,1.705,1.675,1.705,1.4490040000000002,95941.0
2015-07-17,1.705,1.73,1.69,1.73,1.47025,151653.0
2015-07-20,1.71,1.73,1.7,1.73,1.47025,185852.0
2015-07-21,1.73,1.77,1.73,1.76,1.495746,311032.0
2015-07-22,1.76,1.77,1.73,1.76,1.495746,363426.0
2015-07-23,1.765,1.785,1.755,1.76,1.495746,154631.0
2015-07-24,1.755,1.785,1.755,1.76,1.495746,74922.0
2015-07-27,1.76,1.77,1.74,1.755,1.491497,412724.0
2015-07-28,1.76,1.77,1.732,1.765,1.499995,183041.0
2015-07-29,1.75,1.77,1.74,1.755,1.491497,82357.0
2015-07-30,1.75,1.775,1.74,1.755,1.491497,118594.0
2015-07-31,1.755,1.78,1.74,1.75,1.487247,149852.0
2015-08-03,1.75,1.755,1.745,1.75,1.487247,243698.0
2015-08-04,1.75,1.825,1.745,1.825,1.550987,190855.0
2015-08-05,1.81,1.82,1.775,1.8,1.52974,142560.0
2015-08-06,1.775,1.79,1.76,1.77,1.504244,217991.0
2015-08-07,1.77,1.77,1.71,1.73,1.47025,284160.0
2015-08-10,1.73,1.735,1.712,1.735,1.474499,158595.0
2015-08-11,1.745,1.7719999999999998,1.74,1.76,1.495746,251996.0
2015-08-12,1.74,1.76,1.73,1.75,1.487247,179721.0
2015-08-13,1.75,1.755,1.705,1.705,1.4490040000000002,211008.0
2015-08-14,1.7,1.7,1.66,1.695,1.440505,286279.0
2015-08-17,1.68,1.68,1.65,1.665,1.41501,333889.0
2015-08-18,1.665,1.67,1.65,1.66,1.41076,389020.0
2015-08-19,1.65,1.655,1.62,1.625,1.381015,239013.0
2015-08-20,1.615,1.6175,1.55,1.6,1.359769,514270.0
2015-08-21,1.56,1.6,1.555,1.6,1.359769,351198.0
2015-08-24,1.55,1.56,1.5,1.51,1.283282,500674.0
2015-08-25,1.51,1.53,1.475,1.49,1.266285,960196.0
2015-08-26,1.48,1.51,1.46,1.485,1.2620360000000002,492378.0
2015-08-27,1.5,1.56,1.5,1.56,1.325775,1412901.0
2015-08-28,1.58,1.58,1.52,1.55,1.317276,484592.0
2015-08-31,1.53,1.55,1.485,1.485,1.2620360000000002,237021.0
2015-09-01,1.5,1.515,1.485,1.5,1.274783,225918.0
2015-09-02,1.49,1.5,1.455,1.465,1.245039,552669.0
2015-09-03,1.475,1.485,1.45,1.455,1.23654,354621.0
2015-09-04,1.455,1.49,1.45,1.45,1.232291,302756.0
2015-09-07,1.46,1.46,1.43,1.435,1.219543,240667.0
2015-09-08,1.44,1.465,1.43,1.43,1.215294,132055.0
2015-09-09,1.455,1.5,1.445,1.475,1.253537,338090.0
2015-09-10,1.455,1.475,1.45,1.47,1.249288,173294.0
2015-09-11,1.47,1.495,1.46,1.465,1.245039,236294.0
2015-09-14,1.45,1.4725,1.45,1.465,1.245039,302730.0
2015-09-15,1.465,1.49,1.465,1.475,1.253537,110455.0
2015-09-16,1.485,1.53,1.47,1.47,1.249288,174375.0
2015-09-17,1.47,1.475,1.455,1.465,1.245039,339348.0
2015-09-18,1.48,1.5,1.455,1.46,1.240789,426047.0
2015-09-21,1.49,1.49,1.455,1.455,1.23654,266883.0
2015-09-22,1.455,1.47,1.442,1.45,1.232291,394756.0
2015-09-23,1.375,1.3975,1.325,1.39,1.242507,356445.0
2015-09-24,1.39,1.4,1.36,1.375,1.229099,218375.0
2015-09-25,1.375,1.38,1.34,1.36,1.21569,516700.0
2015-09-28,1.36,1.37,1.35,1.35,1.206751,93690.0
2015-09-29,1.35,1.3575,1.33,1.33,1.188874,242185.0
2015-09-30,1.34,1.355,1.33,1.33,1.188874,148805.0
2015-10-01,1.35,1.365,1.335,1.35,1.206751,233201.0
2015-10-02,1.37,1.37,1.34,1.34,1.197812,217501.0
2015-10-04,1.345,1.365,1.34,1.345,1.202282,201568.0
2015-10-05,1.355,1.46,1.355,1.46,1.305079,188920.0
2015-10-06,1.485,1.5,1.46,1.47,1.314018,133036.0
2015-10-07,1.5,1.52,1.482,1.51,1.349774,245052.0
2015-10-08,1.52,1.52,1.5,1.52,1.3587129999999998,285563.0
2015-10-11,1.52,1.52,1.495,1.52,1.3587129999999998,129979.0
2015-10-12,1.52,1.52,1.49,1.5,1.340835,94022.0
2015-10-13,1.49,1.52,1.49,1.52,1.3587129999999998,237584.0
2015-10-14,1.52,1.52,1.5,1.51,1.349774,105396.0
2015-10-15,1.517,1.55,1.515,1.525,1.363182,354412.0
2015-10-18,1.545,1.545,1.505,1.51,1.349774,162606.0
2015-10-19,1.505,1.525,1.47,1.495,1.336365,294347.0
2015-10-20,1.495,1.495,1.45,1.455,1.30061,5119688.0
2015-10-21,1.475,1.475,1.44,1.44,1.287202,141592.0
2015-10-22,1.45,1.4725,1.45,1.45,1.29614,485852.0
2015-10-25,1.46,1.47,1.45,1.455,1.30061,397260.0
2015-10-26,1.46,1.4625,1.445,1.45,1.29614,279056.0
2015-10-27,1.45,1.4575,1.43,1.435,1.282732,260913.0
2015-10-28,1.435,1.46,1.435,1.45,1.29614,88195.0
2015-10-29,1.445,1.462,1.42,1.44,1.287202,374018.0
2015-11-01,1.435,1.47,1.435,1.45,1.29614,292256.0
2015-11-02,1.455,1.485,1.455,1.475,1.318488,242216.0
2015-11-03,1.485,1.5,1.46,1.47,1.314018,522115.0
2015-11-04,1.485,1.485,1.465,1.47,1.314018,219274.0
2015-11-05,1.46,1.48,1.46,1.46,1.305079,113607.0
2015-11-08,1.48,1.5,1.475,1.5,1.340835,138333.0
2015-11-09,1.495,1.495,1.46,1.465,1.309549,106426.0
2015-11-10,1.47,1.495,1.465,1.485,1.327427,139572.0
2015-11-11,1.495,1.5,1.485,1.49,1.331896,149916.0
2015-11-12,1.485,1.485,1.46,1.46,1.305079,328381.0
2015-11-15,1.46,1.475,1.44,1.44,1.287202,169980.0
2015-11-16,1.45,1.47,1.435,1.435,1.282732,223688.0
2015-11-17,1.435,1.445,1.42,1.42,1.269324,119540.0
2015-11-18,1.4369999999999998,1.445,1.41,1.41,1.260385,225113.0
2015-11-19,1.44,1.445,1.415,1.44,1.287202,195023.0
2015-11-22,1.44,1.445,1.425,1.425,1.273793,123210.0
2015-11-23,1.42,1.435,1.42,1.42,1.269324,119634.0
2015-11-24,1.425,1.44,1.425,1.44,1.287202,403144.0
2015-11-25,1.44,1.44,1.415,1.44,1.287202,141654.0
2015-11-26,1.43,1.435,1.415,1.435,1.282732,116778.0
2015-11-29,1.42,1.44,1.41,1.44,1.287202,257923.0
2015-11-30,1.432,1.4325,1.41,1.42,1.269324,274101.0
2015-12-01,1.42,1.44,1.405,1.44,1.287202,170660.0
2015-12-02,1.435,1.49,1.43,1.49,1.331896,264659.0
2015-12-03,1.48,1.5,1.46,1.475,1.318488,155755.0
2015-12-06,1.5,1.52,1.43,1.44,1.287202,195578.0
2015-12-07,1.44,1.455,1.42,1.445,1.291671,200444.0
2015-12-08,1.43,1.455,1.422,1.44,1.287202,220848.0
2015-12-09,1.46,1.46,1.415,1.42,1.269324,173303.0
2015-12-10,1.42,1.42,1.41,1.41,1.260385,123542.0
2015-12-13,1.405,1.405,1.325,1.325,1.184404,733996.0
2015-12-14,1.345,1.3525,1.325,1.325,1.184404,201625.0
2015-12-15,1.34,1.34,1.24,1.24,1.108424,1812538.0
2015-12-16,1.275,1.2975,1.275,1.29,1.153118,486369.0
2015-12-17,1.3,1.3,1.28,1.29,1.153118,300618.0
2015-12-20,1.295,1.37,1.29,1.34,1.197812,733605.0
2015-12-21,1.34,1.375,1.32,1.32,1.179935,269192.0
2015-12-22,1.32,1.345,1.305,1.33,1.188874,190601.0
2015-12-23,1.33,1.335,1.307,1.32,1.179935,282106.0
2015-12-27,1.32,1.32,1.32,1.32,1.179935,0.0
2015-12-28,1.325,1.33,1.31,1.31,1.170996,50990.0
2015-12-29,1.315,1.33,1.31,1.31,1.170996,192790.0
2015-12-30,1.31,1.33,1.31,1.31,1.170996,16053.0
2016-01-03,1.31,1.345,1.285,1.285,1.148649,266987.0
2016-01-04,1.285,1.285,1.18,1.195,1.068199,650409.0
2016-01-05,1.21,1.23,1.175,1.18,1.05479,500447.0
2016-01-06,1.2,1.21,1.16,1.16,1.036912,376319.0
2016-01-07,1.16,1.16,1.1,1.135,1.014565,422925.0
2016-01-10,1.13,1.145,1.105,1.125,1.005626,225414.0
2016-01-11,1.125,1.15,1.1,1.1,0.983279,285956.0
2016-01-12,1.1,1.165,1.1,1.145,1.0235040000000002,310322.0
2016-01-13,1.135,1.135,1.105,1.105,0.987748,237595.0
2016-01-14,1.115,1.125,1.06,1.06,0.947523,499442.0
2016-01-17,1.025,1.05,1.01,1.035,0.925176,610241.0
2016-01-18,1.035,1.0375,1.01,1.01,0.902829,621294.0
2016-01-19,1.022,1.035,1.005,1.01,0.902829,340293.0
2016-01-20,1.005,1.09,1.005,1.08,0.965401,416798.0
2016-01-21,1.09,1.165,1.085,1.1,0.983279,563356.0
2016-01-24,1.14,1.195,1.115,1.17,1.045851,529668.0
2016-01-26,1.17,1.19,1.165,1.18,1.05479,367235.0
2016-01-27,1.18,1.19,1.1320000000000001,1.14,1.019035,340789.0
2016-01-28,1.17,1.17,1.14,1.15,1.027973,180852.0
2016-01-31,1.15,1.167,1.14,1.14,1.019035,196646.0
2016-02-01,1.15,1.17,1.12,1.13,1.010095,312418.0
2016-02-02,1.125,1.125,1.05,1.05,0.938584,602879.0
2016-02-03,1.06,1.1,1.05,1.08,0.965401,211075.0
2016-02-04,1.1,1.1,1.055,1.075,0.960932,205368.0
2016-02-07,1.075,1.075,1.055,1.075,0.960932,234009.0
2016-02-08,1.07,1.102,1.05,1.05,0.938584,199517.0
2016-02-09,1.057,1.07,1.04,1.05,0.938584,253522.0
2016-02-10,1.065,1.067,1.035,1.04,0.929645,129539.0
2016-02-11,1.05,1.055,1.025,1.035,0.925176,144376.0
2016-02-14,1.045,1.07,1.0,1.0,0.89389,653490.0
2016-02-15,1.01,1.0270000000000001,0.92,0.945,0.844726,1512174.0
2016-02-16,0.975,0.99,0.9520000000000001,0.99,0.884951,251294.0
2016-02-17,1.005,1.05,1.005,1.035,0.925176,227072.0
2016-02-18,1.04,1.245,0.98,1.22,1.090546,1267417.0
2016-02-21,1.225,1.295,1.215,1.265,1.130771,1262759.0
2016-02-22,1.265,1.28,1.21,1.22,1.090546,1421974.0
2016-02-23,1.225,1.225,1.115,1.12,1.001157,489205.0
2016-02-24,1.05,1.13,1.0,1.1,0.983279,3305939.0
2016-02-25,1.11,1.16,1.11,1.15,1.027973,302288.0
2016-02-28,1.15,1.24,1.135,1.215,1.086076,393533.0
2016-02-29,1.23,1.2525,1.22,1.22,1.090546,308124.0
2016-03-01,1.265,1.265,1.21,1.21,1.081607,289197.0
2016-03-02,1.21,1.215,1.2,1.21,1.081607,270678.0
2016-03-03,1.21,1.285,1.2,1.285,1.148649,273189.0
2016-03-06,1.28,1.345,1.28,1.34,1.197812,205700.0
2016-03-07,1.34,1.37,1.315,1.325,1.184404,215504.0
2016-03-08,1.31,1.31,1.24,1.28,1.144179,177522.0
2016-03-09,1.29,1.305,1.265,1.285,1.148649,95901.0
2016-03-10,1.28,1.295,1.255,1.285,1.148649,131438.0
2016-03-13,1.295,1.305,1.25,1.265,1.130771,183834.0
2016-03-14,1.2770000000000001,1.2975,1.27,1.29,1.153118,194324.0
2016-03-15,1.295,1.297,1.265,1.285,1.148649,108448.0
2016-03-16,1.29,1.295,1.28,1.285,1.148649,153152.0
2016-03-17,1.28,1.35,1.275,1.335,1.193343,313226.0
2016-03-20,1.325,1.3619999999999999,1.31,1.31,1.170996,250165.0
2016-03-21,1.35,1.3519999999999999,1.3,1.32,1.179935,240967.0
2016-03-22,1.32,1.37,1.31,1.35,1.206751,310759.0
2016-03-23,1.36,1.36,1.28,1.285,1.148649,572395.0
2016-03-28,1.285,1.33,1.27,1.31,1.170996,320321.0
2016-03-29,1.32,1.325,1.27,1.28,1.144179,442974.0
2016-03-30,1.32,1.36,1.3,1.34,1.197812,247286.0
2016-03-31,1.33,1.35,1.305,1.34,1.197812,215160.0
2016-04-04,1.35,1.35,1.305,1.315,1.175465,239950.0
2016-04-05,1.34,1.34,1.305,1.32,1.179935,263570.0
2016-04-06,1.315,1.36,1.31,1.345,1.202282,396875.0
2016-04-07,1.34,1.41,1.34,1.36,1.21569,527986.0
2016-04-08,1.36,1.395,1.33,1.385,1.238037,290528.0
2016-04-11,1.385,1.42,1.37,1.385,1.238037,368595.0
2016-04-12,1.385,1.385,1.36,1.36,1.21569,88439.0
2016-04-13,1.367,1.375,1.34,1.35,1.206751,176832.0
2016-04-14,1.37,1.43,1.365,1.43,1.278262,522938.0
2016-04-15,1.43,1.475,1.4269999999999998,1.455,1.30061,296762.0
2016-04-18,1.46,1.465,1.425,1.44,1.287202,227327.0
2016-04-19,1.44,1.44,1.405,1.415,1.264854,161547.0
2016-04-20,1.415,1.43,1.39,1.39,1.242507,266922.0
2016-04-21,1.4,1.4,1.32,1.37,1.2246290000000002,379790.0
2016-04-22,1.385,1.385,1.357,1.36,1.21569,186729.0
2016-04-26,1.36,1.365,1.335,1.355,1.211221,165723.0
2016-04-27,1.37,1.3969999999999998,1.35,1.38,1.233568,427198.0
2016-04-28,1.38,1.3825,1.34,1.365,1.22016,197122.0
2016-04-29,1.37,1.37,1.305,1.34,1.197812,381783.0
2016-05-02,1.33,1.35,1.32,1.345,1.202282,669174.0
2016-05-03,1.345,1.345,1.305,1.305,1.166526,256620.0
2016-05-04,1.3,1.315,1.3,1.31,1.170996,136694.0
2016-05-05,1.315,1.335,1.305,1.315,1.175465,915312.0
2016-05-06,1.31,1.335,1.3,1.33,1.188874,233381.0
2016-05-09,1.34,1.36,1.33,1.355,1.211221,180865.0
2016-05-10,1.36,1.38,1.34,1.345,1.202282,291062.0
2016-05-11,1.35,1.35,1.33,1.34,1.197812,245840.0
2016-05-12,1.35,1.425,1.35,1.41,1.260385,522692.0
2016-05-13,1.425,1.425,1.37,1.37,1.2246290000000002,307148.0
2016-05-16,1.3869999999999998,1.415,1.3769999999999998,1.41,1.260385,196908.0
2016-05-17,1.42,1.42,1.35,1.365,1.22016,370557.0
2016-05-18,1.36,1.39,1.355,1.39,1.242507,188099.0
2016-05-19,1.38,1.39,1.367,1.37,1.2246290000000002,514395.0
2016-05-20,1.38,1.395,1.37,1.39,1.242507,124109.0
2016-05-23,1.39,1.395,1.375,1.375,1.229099,275376.0
2016-05-24,1.375,1.395,1.37,1.38,1.233568,115515.0
2016-05-25,1.39,1.39,1.37,1.37,1.2246290000000002,206122.0
2016-05-26,1.38,1.395,1.37,1.38,1.233568,399786.0
2016-05-27,1.38,1.385,1.37,1.37,1.2246290000000002,210627.0
2016-05-30,1.37,1.38,1.37,1.37,1.2246290000000002,358927.0
2016-05-31,1.375,1.38,1.37,1.37,1.2246290000000002,236685.0
2016-06-01,1.395,1.48,1.39,1.48,1.322957,864939.0
2016-06-02,1.475,1.49,1.412,1.435,1.282732,702450.0
2016-06-03,1.44,1.465,1.43,1.435,1.282732,450536.0
2016-06-06,1.44,1.44,1.415,1.44,1.287202,296326.0
2016-06-07,1.445,1.45,1.415,1.44,1.287202,405846.0
2016-06-08,1.45,1.475,1.442,1.46,1.305079,1992610.0
2016-06-09,1.48,1.49,1.455,1.455,1.30061,232561.0
2016-06-10,1.46,1.465,1.455,1.455,1.30061,80942.0
2016-06-14,1.455,1.455,1.42,1.42,1.269324,363600.0
2016-06-15,1.42,1.4225,1.405,1.41,1.260385,219265.0
2016-06-16,1.41,1.41,1.3719999999999999,1.395,1.246976,571374.0
2016-06-17,1.395,1.4325,1.395,1.395,1.246976,560128.0
2016-06-20,1.42,1.42,1.385,1.385,1.238037,496118.0
2016-06-21,1.39,1.42,1.39,1.42,1.269324,398957.0
